0.5012723088607586	0.5707270942632836	0.08055725933505485	0.6028803749585692	0.2281300071283319	0.12992119255456497	0.11207963457976697	0.09621103963928353	
0.6403337914476847	0.7505324921394851	0.22412212608130982	0.4270841278166212	0.683211490373214	0.5160333575575137	0.7001510630319173	0.3533512440755837	
0.14223830161569972	0.4179294736718043	-0.01321674800420405	0.11402997128514838	0.4296235696316899	0.4089426473709122	0.3598253886833746	0.4220325909158809	
0.6133401816335446	0.6388375903727997	0.7495962806313863	0.8331536948535085	0.45936640236865145	0.7848708068199541	0.7008248231624671	0.8544762125345747	
0.365435077126371	0.14445644098332547	0.4570117303639405	0.33708471770527715	0.29040466650891283	0.2233040428290075	0.383157700181284	0.45523509804207596	
0.0565080063111689	0.36745457458126607	0.1485573021621678	0.40243222328170325	-0.01016974522670403	0.44779635791460465	0.5209623950582302	-0.03937182545432336	
0.25744075529364097	0.37859101094520053	0.2571357313046192	0.5166774052064302	0.35375889925965676	0.2454151952127308	0.14936087650135332	0.1409400751462343	
0.23884615442136653	0.3079304942190265	0.5514561957490206	0.3168968398711062	0.20148797987497472	0.6399423239392578	0.3953121718215807	0.5670776288187601	
0.2790518004557943	0.5645761081873013	0.18537764338382368	0.07854753817728324	0.39323741809653817	0.4388987877859868	0.34691144367640353	0.3359873400328238	
0.12642929134841974	0.3464242131412182	0.5347929712273674	0.457699582742749	0.24404036390338904	0.3013711656452193	0.02919585408025471	0.04379513799780402	
0.5121942153418625	-0.016871901540974964	0.23669464551654737	0.24163959646197414	0.2713184634102566	0.5221102233625082	0.2534948785903061	-0.015067772361076606	
0.2890623319187835	0.5266634480942043	0.18981479791595912	0.45998259901189414	0.516568724999435	0.38933221916669186	0.20042711218280837	0.4376375314546115	
0.39835635010093123	0.3077558270831421	0.4472872214581167	0.4563927375362533	0.41444438315392174	0.12410399945427784	0.19924787923005102	-0.009630290127601096	
0.5828560697629549	0.4552398879477807	0.16727135407874527	0.05255943023064636	0.24937391965328767	0.20267609043589363	0.13233171022489867	0.5854313845065218	
0.5641691848046544	0.339445502113536	0.23891449911911902	0.7062412457384244	0.48880874242952066	0.0749771869102569	0.16570942396443486	0.10720903104983308	
0.43789720427784556	0.5154460651951187	0.6455040464364383	0.43986371189554646	0.39987612057049987	0.7880948140528357	0.5221573021742055	0.2635681926175684	
0.12091070619305878	0.3829084676731421	0.45102105490375904	0.2630243628462133	0.04448799949037642	0.40446591390501985	0.031298544437186895	0.46462088545417457	
0.41059229072707815	0.3122046699087273	0.3856855857230565	0.2854386060618053	0.4259601672923116	0.42739611892382884	0.2489700290076202	0.029573942922485885	
0.4532966467701845	0.2303405851151691	0.29073832403914746	0.40609316069656937	0.026581530288884676	0.2703310648252201	0.36808590904017735	0.14094650077072632	
0.5282292452595323	0.31289585155082905	0.12170424392694316	0.337696782084883	0.028866233554518436	0.6805187956652541	0.296662076892218	0.2065325533668229	
0.41419997246754076	0.16785690019269864	0.2898770384412116	0.1041207201008705	0.33055481861920966	0.44758270985994375	0.4138062694197479	0.3271179352425095	
0.37561378986472266	0.09324323672645388	0.334774315074366	0.32638735478953984	0.066244645849525	0.4378260314300267	0.3522449138274161	0.45393686216258794	
0.09209006933214559	0.5008478942119753	0.12503814573189628	0.29589792727807784	0.38139580254869376	0.15213468739089106	0.4992425590416698	0.405843974009744	
0.512012748553809	0.13322765491698363	0.06369903566604544	0.3582997143858398	0.3024821611178113	0.28090419088425156	0.6019430220251927	-0.008458757526439433	
0.49977445771699913	0.6421851909217866	0.6551891217596132	0.35013901384456686	0.3624154267505639	0.658477668758184	0.16295845073404921	0.16585883211930846	
0.5568360432375357	0.6021905373100741	0.20232744842462463	0.2033694847354892	0.306780109523189	0.681280130947853	0.4122411186993731	0.8090482361860867	
0.3434537132282875	0.10005650186349739	0.45208328759479555	0.4287222324178574	0.2291256621502328	0.5066851824951518	0.019796789412383258	0.4428755842628987	
0.6276792721830511	0.6428739309843466	0.6230564528415576	0.5669562976869025	0.3582055117808837	0.3571822628712193	0.20236795326830823	0.492544824524741	
-0.00471819733987416	0.09960570993945747	0.5419447432826027	0.5099665754475188	0.13694445465599034	0.5370266147419103	0.08539940815325146	0.09546311460395264	
0.7156903272018907	0.7508393076041685	0.7685641724177984	0.6667753133627311	0.5078628462272701	0.4143764945729236	0.6366027037255851	0.7307882557743294	
0.45981360505089547	0.37905895169193465	0.29221532923318055	0.37749894541989	0.6019878266944164	0.26252214354592157	0.3837537615337979	0.6471087662360586	
0.1631782778515643	0.1606377541886464	0.5619061063794023	0.6352099770478331	0.6613579094564879	0.29769738898276377	0.5004487967042155	0.12804544784419436	
0.5144121758229669	0.4954622429706327	0.37014114468748804	0.7564410403218371	0.8021530278121014	0.7945916050721028	0.7423241047933693	0.3334596919399926	
0.789190675302233	0.7052823236016692	0.323674038789781	0.7007917433708072	0.5613576706098035	0.6637063670381134	0.6166866788455415	0.5313394183367826	
0.16867749428475728	0.44994134395660035	0.14312666125938603	0.5956068702420401	0.35446106548843254	0.7454416564493785	0.4218586689211608	0.5426537473060592	
0.4344701280231256	0.6045653541036393	0.2750786086341921	0.08424791496280708	0.37677440522176414	0.594440727568405	0.47698028258113917	0.1271717170297078	
0.32510464082315965	0.6360824798604288	0.22828000307164403	0.37246722077418415	0.6685150287686121	0.27319028825822345	0.5576001121211304	0.22456128594830324	
0.7448065632409986	0.35599097928095874	0.7500505528847752	0.672383703000556	0.6192431038484468	0.7226137280119178	0.4895908546952724	0.597892551309362	
0.6470057998176347	0.4475188438278539	0.8107255291932434	0.642360336042576	0.24627722789944417	0.4625283144862104	0.6274292293477163	0.42941594425160595	
0.5165535822114757	0.541365134186386	0.11291161192986575	0.0784405550298721	0.5117518254042993	0.4345629061396814	0.2662393861955243	0.41178856107023265	
0.5718114872018083	0.7245418023304612	0.586829615640986	0.4086583203948126	0.8158434495008398	0.3541979404159631	0.4911730253670475	0.7302788282590188	
0.5069373157072764	0.1523915469434034	0.39393095575170767	0.3533271573429593	0.23016997872562853	0.21354781664800432	0.4596212037765734	0.3912039787615507	
0.3528105757548959	0.6887443638742643	0.18452457751345866	0.27856564195740924	0.31009623789809404	0.41884866637604273	0.2269978494533936	0.6843614472922551	
-0.0024927586894016042	0.15631643084686703	0.4650555357676405	0.15521953969492885	0.19934466319757072	0.1809411929557657	0.5534278650867929	0.3399327981009094	
0.35776731714900983	0.282244307084223	0.3110442026079288	0.14305135167195365	0.6709734094066653	0.11564891095337422	0.28922497049531143	-0.01970436783649764	
0.3266990082510592	0.5083338135846343	0.2420903111067816	0.21897399049470276	0.6696034884144406	0.12821932851265114	0.7369809811384787	0.18643197262743466	
0.0036309340776018557	0.4654360069131636	0.04951768841726919	0.10756518470594816	-0.03919592485803703	0.45214144777153914	0.3962426424384329	0.4702525769459722	
0.5494486125865363	0.2581328010399042	0.2134197240519183	0.07247220414183	0.35016795589074157	0.3234790202929022	0.44524490528431726	0.3689233836514348	
0.2128538342296278	0.4461481885404196	0.42184625734826653	0.37935219244634977	0.30176130697169146	0.2946002065695508	0.11168013271558486	0.2843824481859285	
0.14863674859980902	0.4882045616523232	0.1855060088804423	0.3259540925221809	0.004956929827910548	0.37175663975570833	0.4967165066609013	0.256768548142482	
-0.0031689348667179157	0.48689944826095505	0.030123741770911577	0.25328244320848137	0.5466472427295586	0.44094687880487105	-0.008919151536880922	0.25813299885607954	
0.5017264242699518	0.38175072528073195	0.3058187750499611	0.5152887558036756	0.2001301483384579	0.4685191206889498	0.5491509215397745	0.611655858550391	
0.410704097641798	0.18292065672247845	0.345587800954483	0.28011924885237244	0.33155200961820286	0.3552738879459839	0.4178016049387519	0.25310738769802976	
0.12915625528465752	0.39474443762630196	0.23964323005780744	0.37072193522669683	0.36607460201610953	0.23465675859016769	-0.02095212286309513	0.43747512568496094	
0.016504849997602978	0.29204665256306395	0.4377319272977195	0.44392139904909733	0.3158719180618924	0.06340858449346713	0.44186664547699833	0.3450792678403866	
0.09365850262758159	0.2004621471846809	0.15983453729297514	0.4429654935900485	0.6249546661810792	0.6594523647219082	0.14296945104868114	0.4151560924243308	
0.1212637094678523	0.42074905427208065	0.15837651749857534	0.2494156259655907	0.4171708865951827	0.2378268704476199	0.6773379631730942	0.06319457486643396	
0.4374133959640231	0.12990989833998356	0.13603912358411072	0.497026547428093	0.22673267940588818	0.4572346373296569	0.31669169358860044	0.2744312065225062	
0.3604294704783423	0.25802054926155643	0.3332142840682082	0.22898181893790714	0.3761064598490418	0.12098360141610241	0.5700862460599067	0.6091971720322551	
0.17080315752604708	0.016828370989537007	0.23124721074689164	0.2511018663023039	0.46681925557352977	0.008938444819863793	0.5147395380307751	0.388137605785769	
0.4537462025996813	0.4900623552744704	0.15992190221071087	0.489101629505073	0.069399222216209	0.2617599389274942	0.44957245290910647	0.497675398058803	
0.4024892082798833	0.41938765223379304	0.28302682946583485	0.3432375543011957	0.5281724220771138	0.6657167428994237	0.5314319420908663	0.30346851679805176	
0.12067967397083061	0.5112266723617855	0.28449196314005604	0.40467018537459554	0.03185906019296866	0.4929163846539881	0.03162597879240226	0.19367765241254328	
0.5902514305104173	0.598205894426933	0.18131585029963607	0.3704164826315408	0.5631315013384002	0.32076002888076527	0.46244245146838103	0.29980750289025365	
0.1445642489010829	0.4137923132324921	0.4492500327897049	0.2886964262349447	0.0558218208367745	0.03909539721188113	0.47785604871769566	0.2812214923371651	
0.16415815575709	0.4695108058806888	0.3383061077261599	0.41169053245154563	0.33049867137714134	0.22431932696916337	0.18657189092224152	0.4405176808237342	
0.018809748554797157	0.1352452547923954	0.6814491562846567	0.5645768021528027	0.23032724702785995	0.0666802148691536	0.03736326337713888	0.39122712893006334	
0.5236917360084061	0.578228896957871	0.6697638163468996	0.5286187513987636	0.33431804138254567	0.20252756412980744	0.15399215109597184	0.6937972424247955	
0.5166418383329762	0.4113336338624417	0.27871039179947404	0.20531414791609123	0.4137876137531188	0.015528196079080844	0.04874767401519499	0.3759157120517486	
0.28869620343618985	0.22569486604437317	0.6535432236372435	0.3500751304954439	0.4148484512497483	0.3478154083012185	0.38017507754298047	0.24762304650153172	
0.08101789712619586	0.7291980874980996	0.3504712110374564	0.2037253278475168	-0.012040012701802329	0.03003084673413942	0.07149332774493194	0.4117439418144482	
0.14265086613159642	0.4198979619078447	0.2992170649063826	0.10234250217765671	0.22231343404134807	0.10345727840435677	0.6714187113591719	0.1442838417364609	
0.6545369526149166	0.4338141082875829	0.33713936983391524	0.08450987334216041	0.321118301625425	0.20054945473460487	0.2464801463979299	0.4801056367812173	
0.013767601100748074	0.46462407845359627	0.34555588390483727	0.06613031452073852	0.5711727889963873	0.42222170111362833	0.27942585931487435	0.32450422654406513	
-0.022428255085206492	-0.03398210678600869	0.38123128352315083	0.4553529924906245	0.19358585644049361	0.46488331474454736	0.16713096097553246	0.3135453499470321	
0.8087903403393014	0.37575637563558095	0.5202978173943071	0.48281647284150087	0.5839951193142089	0.41326392973471815	0.7288997215977432	0.8023536734084984	
0.18263538184765174	0.4139760980179913	0.0824922028580101	0.37763709196852374	0.5380762046429591	0.13111294464442644	0.606535730001013	0.14981450642363173	
0.04872734663155545	0.047626411904075586	0.3380474571331265	0.22548164590155406	0.6043978773123516	0.41886386886796667	0.21027509937746836	0.37313455179442323	
0.3823932243482443	0.1861273980646835	0.1380907484559374	0.3525945670327798	0.4457285278847834	0.4239560889757273	0.485327653891918	0.03300702599246683	
0.41451379236686087	0.5229067563084338	0.25025127245934936	0.36407191966563845	0.24113389516590866	0.21173954466697026	0.0313314530266883	0.18587682892591556	
0.1444181723592261	0.5129684623535326	0.02821937541046371	0.4600706923486179	0.32018693420377503	0.1618865101984515	0.52255302465205	0.11449240781943174	
0.38685722639650927	0.11998441046899107	0.45610573433112694	0.3203946874818639	0.46898935685711396	0.34968700224991883	0.009167363640274623	0.2972631577314798	
0.14619950491955824	0.49872357154345387	0.3512109986433767	0.10879927154600882	0.4453551907927787	0.5305140777962614	0.5164416493582886	0.2585546516284598	
0.2595928696443716	0.17910374039551735	0.15647644225618276	0.5240518187631162	0.17362963517856975	0.4991117929447083	0.47035072864549093	0.49585504102500333	
0.37306495676336665	0.6741710746290969	0.17651373536884885	0.3608325498838053	0.12477578610962435	0.7420141818698022	0.35687089623243656	0.20380535880722883	
0.15125816394791364	0.4838931716554324	0.2615810511618751	0.1426197549130956	0.3456877193714513	0.4958402181001667	0.2306424853088341	0.6086786094447335	
0.34929884948336787	0.3439988142499641	0.44009159022288646	0.29172098180901396	0.23050049673831666	0.4849647146618039	0.05502818307040606	0.25510758490198887	
0.14199293458960677	0.27966798677198346	0.48443331566869074	0.1852683697111552	0.5294223298062543	-0.003465889089621385	0.14076898956427816	0.4609342823988463	
0.07352387814807315	0.2091490326879064	0.6825548218051917	0.6670409787844814	0.17727299202032873	0.01449263998445943	0.04109188164491238	0.030332207066366045	
0.24483991143269357	0.33436621684066503	0.40236434898783774	0.22514858173005453	0.2884116131471924	0.4286801062960255	0.6564512753764281	0.1597784911177343	
0.4157431697665686	0.6010833565326053	0.11984251328989594	0.16596924286503253	0.1857191377302033	0.13374071525374714	0.2070911923385622	0.41437853746974096	
0.11306011466814968	0.2669145521801054	0.08831455594923586	0.692452379409599	0.3724595882623754	0.6591199028760173	0.1552726086066183	0.20939476548681474	
0.7610811586087457	0.8751313541160971	0.5879697055923686	0.48289978559379326	0.5448767968090956	0.7894186213528518	0.52187137324209	0.7781154445876023	
0.5448998954207898	0.8916244639318701	0.5332104953245812	0.8218212570895211	0.8764782581008831	0.4127578673188864	0.9179842280276034	0.7249339168887452	
0.48289084427872125	0.4844712286687616	1.028567228803462	0.6441278033512453	0.43452349336806856	0.3572595105490488	0.8547864407666572	0.4877954459403333	
0.46750296499924854	0.7215616969350498	0.699172134093248	0.4666340661086449	0.8160367981301349	0.37945023627110697	0.8550420383460711	0.4576411464679558	
0.5125573942843068	0.48868681440439604	0.47708459817511345	0.48754908040708234	0.12576385710681792	0.149678126245581	0.5653985513182582	0.5866162751387697	
0.5287168341364228	0.5803637905389376	0.543895403561863	0.14542531465804465	0.20548293745704718	0.5888209038364676	0.2823065744190809	0.42117825810600074	
0.9522433260286688	0.5977385563258968	0.6627507560935673	0.8146544980264545	0.524470626594233	0.6113884935366484	0.5690859104650544	0.4822361596246242	
0.6075153034221162	0.8115177268531456	0.39193389347706986	0.2732340581304385	0.5066834660834878	0.4345271816109273	0.5444222698478268	0.21619429569695334	
0.35719900804038207	0.23614942921203722	0.46971261450537916	0.3090906202921015	0.38825020941747057	0.2878570467904546	0.08724074550632106	0.4254608575028842	
0.5522458100195002	0.26952897979411	0.06708482430132517	0.07459108606431936	0.11116500412930862	0.26270597105996685	0.638842084093964	0.08634704504519164	
0.4024179580300357	0.24173977976892452	0.2791568745152985	0.2549141349899856	0.6154584424176257	0.07078819516102781	0.3497686687646189	0.617099976924972	
0.5104576185562162	0.19451801652784026	0.1406001080431545	0.3778078509037976	0.14171235019358286	0.402241604334625	0.37203930692034126	-0.037915102545924936	
0.18721289186535273	0.4781093195074331	0.4673427442311675	0.4419580215260321	0.18685784686806164	0.2622612745564726	0.4934396936360918	0.25256829258796726	
0.03567652856463905	0.2880648079889039	0.0370240713187766	0.4268625526042708	0.0828261468241268	0.6107517369019217	0.5774521256279906	0.3150324131288381	
0.5137181208360626	0.3984537398230902	0.40402070124680467	0.09820422201259409	0.32667274861087037	0.07147672542389573	0.24718849962237777	0.12055115136891414	
0.22256417589669739	0.08583407406773191	0.2827847239885967	0.0510330569846525	0.2137932212212184	0.49327155026902203	0.4687543720246884	0.4780979061658434	
0.5704774112825738	0.23395397186438668	0.29953560091625747	0.21224774928561174	0.22413798772138857	0.4166929981391267	0.30641034468887673	0.5790688062759407	
0.45713834971834594	0.5284748295279078	0.05059630866993528	0.42467447036163425	0.03882063548720866	0.12791697721980475	0.29088790562728384	0.40141150899741956	
0.46185759836398127	0.35383676587985574	0.42586375574591034	0.6673028216132383	0.2534178081607802	0.7946760365295077	0.6591196614181175	0.5662114464650432	
0.1089286624086981	0.515604608608719	0.5841773083189484	0.2057306449379054	0.42723735615623487	0.229607803113981	0.34710769925119916	0.04723889829163453	
0.009838406326747963	0.3171602771672593	0.23699389146995353	0.18236935649263133	0.5840383908101666	0.4806590262147733	0.24747054183267386	0.028765679900767543	
0.041413130252521746	0.17791520655570323	0.5652222707112209	0.6020386867519515	0.1693513080802155	0.030479682700395316	0.47412650537036866	0.27072731864633043	
0.5549535132595719	0.23646060395665963	0.233933547572091	0.3216565506524466	0.5679242964712364	0.44254029802230654	0.36732420045787545	0.5989921211010284	
0.15457352974319566	0.6487505043861218	0.17097152343907515	0.08875854333574724	0.29974250528248825	0.2807383916980156	0.5365401274163869	0.01780138269028286	
0.3407674004232672	0.4010530102237041	0.13450093023972218	0.32669537013908206	0.12317131683062175	0.633805175748456	0.6179313478459063	0.5546967606915526	
0.5627540328775701	0.3615762384222466	0.5654989089180381	0.5482675864119616	0.24919390204728242	0.5437383247897637	0.19122800516829702	0.5329161611006965	
0.658398657616283	0.29453148301666027	0.03652935851827713	0.2952588597951939	-0.009172905762782754	0.4129345325199222	0.03074368850911436	0.3642102334392262	
0.38568484667558944	0.21091138041177285	0.4202541507422928	0.3339383372010524	0.1390040979741113	0.09319675670826476	0.32537576557909514	0.34085730285666965	
0.38997940221592536	0.22656635078889723	0.11186823636852092	0.4927896648510549	0.5487817316202729	0.26374171117670553	0.5840642129657448	0.5834072619227177	
0.24986981648278553	0.3547460617239858	0.1968945479630096	0.6730639582909757	0.5753282493172124	0.5627523674372964	0.599033902569685	0.5129137554411098	
0.119717840640692	0.3795400387846169	0.6893333061828045	0.2766062824325951	0.5331564794523107	0.225465921570553	0.23321884885789543	0.3964665302754783	
0.06303941138301848	0.2458369187558089	0.10302001524190856	-0.010541348853816747	0.3439978745833283	0.5495492015850404	0.6093071072592291	0.10169572407003091	
0.3773364506366524	0.2516392377929361	0.12815153383133682	0.2007729036611022	0.6800535098125732	0.599710577181317	0.6465301770328349	0.4107412760283014	
0.14844587369475548	0.03869288866938955	0.1911827753987403	0.5098610116430767	0.5040707262324771	0.3522831578739299	0.38646294646146484	0.4416196822731599	
0.27177586867445086	0.19590923396059667	0.49211218490063763	0.4508244764159152	0.6577042727815376	0.6656821898672695	0.19909979755769522	0.42659163535898914	
0.008122995959947544	0.4649528874423652	0.4549159495060837	0.013467660329670745	0.5590902145017341	0.2544586775853224	0.15463904922444136	0.14770155429954193	
0.4645358604817779	0.3161180612358835	0.502784852713427	0.09694821180775393	0.5393969211536961	0.5766283034214801	0.1307791241857547	0.10099749668478213	
0.049881029094154115	0.5164639344221638	0.395325193756157	0.31382362076995624	0.28196493635366426	0.43186772912419186	0.01491892386912525	0.0319963924373869	
0.3105925985548205	0.631492405825091	0.43775881113738424	0.6712487035569717	0.7149659233010021	0.17267765617410227	0.1977036234172313	0.33671003805233923	
0.4966711446010097	0.6799303355585641	0.852868376197249	0.633081114376647	0.32157675023452226	0.16570495817348901	0.20522014667419497	0.3279468090660517	
0.21687728393706246	0.5775058039328207	0.45407684822092376	0.6150524826201063	0.36878428787589623	0.33143223913665343	0.09469648580657135	0.46936794381740543	
0.3061892917614769	0.10736304183934409	0.38675506364097845	0.3826499204404331	-0.052601114339946735	0.3188418732803541	0.44498347316239434	0.1947329220933315	
0.20880255669981893	0.38159635809547754	0.44016250172245835	0.19409996921571712	0.4260553073491398	0.675741923233848	0.17859464316717538	0.2929604083445832	
0.371161523650631	0.09113483339671946	0.5155994280599061	0.4764693372465799	0.2197058828573052	0.4374378970759383	0.634390867215123	0.05809456222223476	
0.07461621457055166	0.06150687883017995	0.16129465294515669	0.4383202273146636	0.27271785277991206	0.06534111014981112	0.5211423790611727	0.5506635049186306	
-0.04135074783264538	0.40099105500856563	0.1684116760015663	0.5404120671317924	0.09954213447455758	0.3576175451687999	0.3106869994617019	0.18941471257272427	
0.06216623157313989	0.40827931180949883	0.3456048736219562	0.12849973472447737	0.46891884530105893	0.3282069572846857	0.410478402651742	0.4200709870935342	
0.38005719367428675	0.5188198161494832	0.5596224715288497	0.6877188584712447	0.6202971614178354	0.8204158922389667	0.5512965684012391	0.8056047141051338	
0.7470980373988308	0.8394072735897927	0.3534136153806968	0.39093360750282774	0.7076351025760628	0.3623743658276921	0.4432909951801478	0.37763222607746016	
0.5062621896664555	0.2536285058923632	0.18180153345963312	0.6778698228719418	0.41184426092247955	0.20772031416317116	0.7211938309288964	0.5345823803341803	
0.4227330373904151	0.6625119696422942	0.6422007599042472	0.2758375005974974	0.7122520102306156	0.7045985861759597	0.5607084815322125	0.6913614033731793	
0.593815738744143	0.4155213664620318	0.7830251669402991	0.8213786106114007	0.46865247692897744	0.7035653189375987	0.33967223294651216	0.5256143938779383	
0.5244842933497167	0.5600981377313364	0.2910112978584206	0.31656140454125237	0.6169206958015526	0.7377359102136304	0.15467710809561847	0.24489124976323834	
0.767165697170366	0.37650022718983733	0.5126029547761433	0.5105642085278863	0.5089207079181763	0.6693459560434459	0.6305162624817789	0.3318756857922625	
0.7418458432257947	0.45037201144545774	0.6865627850313414	0.7768803440614523	0.6815063647469966	0.3509511696472945	0.5859649295904142	0.6657197565320022	
0.4211827990484183	0.2381254673001772	0.3129906629916297	0.6247360620619158	0.5649094510894804	0.523033811052221	0.5244975048597835	0.45559677613491356	
0.6516516961108605	0.8299660819691347	0.7060883182282589	0.6078808412311211	0.7737141871698184	0.8053200099392497	0.8679332655757052	0.5765391528800823	
0.07297605161146513	0.6421784103604335	0.4333836533263054	0.3124225887551031	0.41319468612452875	0.5699517240409697	0.08553389017337253	0.15444830040468885	
0.3356741561810069	0.32806383473863426	0.4115031365482445	0.3493354050516044	0.3761727024361849	0.2637324411684545	0.4076251375972169	-0.00952923578023244	
0.02232467531130083	0.24045634684670755	0.11031499027291887	0.33545022275451614	0.25507362797828004	0.39790930595411517	0.5948193531486885	0.26792972482728455	
0.41586519774721914	0.34756228024867675	0.2938845215272062	0.11467371956136223	0.43794332651353707	0.17305138569183154	0.028316139564715025	0.4176613320820312	
0.22347726882192998	0.1744677722080488	0.23421737903469927	0.27463614188440494	0.28748854628192266	0.766167925072481	0.5339755402254504	0.09301987973375425	
0.2580481541805228	-0.027683834356846373	0.6415795969787325	0.22745617968327503	0.34124822606999	0.07415134234211093	0.2050449950646377	0.28106723900831254	
0.6081815036481721	0.23855686698563547	0.2253539259464348	0.4680363657258761	0.5649367527845772	0.19611413468205857	0.6234002890738284	0.13357890120519983	
0.3463312080018289	0.146473899132829	0.38018726291187455	0.3893634453358089	0.5027299891477561	0.3176871774673262	0.43576875737379844	0.18514887381272435	
0.3788198369999826	0.5006863539249605	0.35769285686064495	0.3468528922420025	0.3014791749671144	0.0362459456626436	0.2716691955085832	0.03676249782798274	
0.0938833223432252	0.31480435196185114	0.6598227662505847	0.5653717044088474	0.02181058332482391	0.013973031801638489	0.28794911962780545	0.24076505285805375	
0.4172535209797417	0.22827398447376945	0.38066255165139795	0.5587222527666643	0.23193108041649593	0.06974786234691079	0.3597229117159885	0.43994803673129623	
0.18336892854874634	0.17513867958947518	0.3428156400213106	0.2957034324236853	0.1290330065623918	0.1988673954856446	0.5460269173179041	0.4695667162788823	
0.43396562598106503	0.37006236291967504	0.4069751666285468	0.06348565509580895	0.37072670051247786	0.14917730466027165	0.44053822657749836	0.10125923304832898	
0.41143985606496525	0.18257270168399117	0.5947115461775343	0.4690480274060291	0.22606267742615305	0.2449521015236126	0.03131839270565433	0.4653715902722101	
0.7221194951431167	0.2299707299890861	0.6414463137036861	0.39453257859609914	0.6378396080180513	0.16304699283036805	0.2193160846344448	0.36241679126185167	
0.5169982292932581	0.3975238252204628	0.217710604592018	0.32752104056727677	0.42843458896338016	0.5491732328694098	0.32741372171528055	0.45893594855261066	
0.04940560144985763	0.36767575172598055	0.32544350415980966	0.45325122529585593	0.5215438018596228	0.2944753207594874	0.13953746805348882	0.2584502473266637	
0.30492649323992294	0.311182840296553	0.020491773637241705	-0.015177486256016661	0.4347558790531693	0.04158465690368238	0.47092951506704717	0.47366224864950335	
0.6417017079488654	0.23965198241957075	0.4891641663009191	0.02684507598938469	0.43772629246748446	0.0547054133014502	0.31166520481177573	0.05396620725615309	
0.4507630372383667	0.0409222922932642	0.1395444061543655	0.444944955448278	0.4090261078464311	0.45832105751129937	0.39081651703199183	0.27790188740487715	
0.29820341052893146	0.4340929887403654	0.19732516664838104	0.5612179075062953	0.2701627087491038	0.09371292209892997	0.3383248459479604	0.21542564562741826	
0.43161327047721054	0.25586359204575115	0.03311956026760643	0.31552034644055393	0.5371183579407811	0.49272086720882147	0.354939491491043	0.48286775251462194	
0.5732978473145884	0.6101954160915715	0.3791769565067581	0.5284956154790116	0.5915243310300027	0.3311329363648288	0.42196428812500975	0.19605124018122072	
0.31270068650228033	0.1369364188569711	0.484856685112667	0.021838065982449095	0.38851232424731363	0.4560126473280838	0.09197086779881261	0.24055419059927857	
0.03841425461285106	0.40804509971656133	0.060181181388212726	0.34762291868445905	0.27293393902686114	0.4919829306286301	0.2456503011695611	0.3783090786837904	
0.009404482045491599	0.01816628613021076	0.2963742527536085	0.13882277339946175	0.4686091766734547	0.11698217026472982	0.5729158380454352	0.5616608017618048	
0.07849030972468893	0.246599442663956	0.04400954860340819	0.26284872545335725	0.4622993216106607	0.3371047777635351	0.42216970224638023	0.48153493322341423	
0.03919188405812544	0.348720210861767	0.3457920956589858	0.12083622688471346	0.2895598482538072	0.39942651249133504	0.43798474556708294	0.3712633547725655	
0.2951922856752041	0.3716619177560541	0.3362010777731063	0.16328803119709492	0.23053209160324298	0.4177947073931709	0.23845468436979025	0.2984759924799543	
0.43114468668813916	0.5168401176915728	0.6804481018603225	0.4123083043939657	0.8105177838436969	0.5315992678518753	0.6272188241143963	1.0188485824181308	
0.5547685532707103	0.2301177223402495	0.4341537046965402	0.06582394480698357	0.4750317568374685	0.3802182496723282	0.030375743620532438	0.0483415798846404	
0.6528926108426163	0.5948956077907537	0.2306112524777026	0.41779356517770216	0.3832650795480586	0.618924356216386	0.24405638325124812	0.8329689482497973	
0.5681319553033695	0.34727322274078104	0.4436949640523771	0.06358993807223666	-0.0025870587636120674	0.45371076480022526	0.10941947680815296	0.17304800611418816	
0.19024383853345478	0.36025718388925754	0.22214423335424266	0.09686012065743449	0.5212947448936289	0.2716422045335064	0.485935464928829	0.3523724289064559	
0.48840884569419407	0.13136920123254475	0.6687176532199552	0.6595271227088104	0.34053633227887964	0.23940327185232393	0.461352183236025	0.140158575248464	
0.4214993103700918	0.5615616735975725	0.32873186349890426	0.1152987737915484	0.31639503364781424	0.6012862169927139	0.031573932586074695	0.2222491717969191	
0.27886258526926927	0.25558833014218735	0.08429496257895286	0.07773989562200306	0.30596484629767223	0.36553737768664213	0.479361293135408	0.4700310488457256	
0.19679617062771954	-0.02579545663809008	0.4000260469730128	0.32924247192212364	0.20305588647720008	0.4205586409289706	0.33219722231912796	0.40847386674863667	
0.3736990898081263	0.28181250559534576	0.3206758539452041	0.7132877207823777	0.33225350594326253	0.4726476900998927	0.7082761547172385	0.5715055344181975	
0.264030282437947	0.43982550144681476	0.12045286059827451	0.2526025867800171	0.5383355713229567	0.3623199851973574	0.5053746331973671	0.13321448695878874	
0.5569784137260284	0.6391922924632857	0.15384613253669543	0.24621150476309658	0.19432914880020682	0.14794653478795722	0.42100202924511426	0.044933260219100574	
0.4445952481666687	0.3146416695769418	0.20122960379636545	0.295369485926472	0.4359172183471679	0.036837162640760784	0.3088188468506783	0.14473925825226172	
-0.026085212159816365	0.05936208495024594	0.5952336487161594	0.39821998998752506	0.17482510130160572	0.009930002038315847	0.36527978154717433	0.37840871826552264	
